ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-07 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-07 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-07 00:00:00,003,氮氧化物,138.58,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-07 00:00:00,004,一氧化碳,14.5,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-07 00:00:00,008,氯化氢,5.17,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-07 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-07 00:00:00,002,二氧化硫,13.1,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-07 00:00:00,003,氮氧化物,142.25,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-07 00:00:00,004,一氧化碳,12.08,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-07 00:00:00,008,氯化氢,8.16,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-07 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-07 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-07 00:00:00,003,氮氧化物,156.8,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-07 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-07 00:00:00,008,氯化氢,5.75,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-07 00:00:00,001,颗粒物,3.53,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-07 00:00:00,002,二氧化硫,15.54,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-07 00:00:00,003,氮氧化物,132.0,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-07 00:00:00,004,一氧化碳,8.61,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-07 00:00:00,008,氯化氢,6.66,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
