ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-18 00:00:00,001,颗粒物,1.71,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-18 00:00:00,002,二氧化硫,13.24,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-18 00:00:00,003,氮氧化物,138.6,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-18 00:00:00,004,一氧化碳,18.61,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-18 00:00:00,008,氯化氢,7.11,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-18 00:00:00,001,颗粒物,0.21,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-18 00:00:00,002,二氧化硫,17.71,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-18 00:00:00,003,氮氧化物,152.0,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-18 00:00:00,004,一氧化碳,14.11,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-18 00:00:00,008,氯化氢,7.68,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-18 00:00:00,001,颗粒物,0.49,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-18 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-18 00:00:00,003,氮氧化物,168.87,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-18 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-18 00:00:00,008,氯化氢,5.74,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-18 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-18 00:00:00,002,二氧化硫,20.18,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-18 00:00:00,003,氮氧化物,139.29,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-18 00:00:00,004,一氧化碳,6.41,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-18 00:00:00,008,氯化氢,5.32,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
