ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-15 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-15 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-15 00:00:00,003,氮氧化物,149.91,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-15 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-03-15 00:00:00,008,氯化氢,6.4,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-15 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-15 00:00:00,002,二氧化硫,15.39,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-15 00:00:00,003,氮氧化物,162.97,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-15 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-03-15 00:00:00,008,氯化氢,7.7,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-15 00:00:00,001,颗粒物,0.44,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-15 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-15 00:00:00,003,氮氧化物,156.82,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-15 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-03-15 00:00:00,008,氯化氢,5.52,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-15 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-15 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-15 00:00:00,003,氮氧化物,137.56,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-15 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-03-15 00:00:00,008,氯化氢,6.41,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
