ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-04 00:00:00,001,颗粒物,7.69,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-04 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-04 00:00:00,003,氮氧化物,120.3,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-04 00:00:00,004,一氧化碳,12.46,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-04 00:00:00,008,氯化氢,18.04,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-04 00:00:00,001,颗粒物,10.93,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-04 00:00:00,002,二氧化硫,21.3,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-04 00:00:00,003,氮氧化物,107.0,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-04 00:00:00,004,一氧化碳,29.35,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-04 00:00:00,008,氯化氢,20.96,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
