ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-21 00:00:00,001,颗粒物,7.98,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-21 00:00:00,002,二氧化硫,25.16,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-21 00:00:00,003,氮氧化物,111.91,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-21 00:00:00,004,一氧化碳,11.66,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-21 00:00:00,008,氯化氢,12.23,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-21 00:00:00,001,颗粒物,8.8,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-21 00:00:00,002,二氧化硫,22.88,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-21 00:00:00,003,氮氧化物,93.98,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-21 00:00:00,004,一氧化碳,29.21,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-21 00:00:00,008,氯化氢,13.44,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
