ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-31 00:00:00,001,颗粒物,7.27,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-31 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-31 00:00:00,003,氮氧化物,115.67,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-31 00:00:00,004,一氧化碳,11.5,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-03-31 00:00:00,008,氯化氢,16.23,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-31 00:00:00,001,颗粒物,7.51,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-31 00:00:00,002,二氧化硫,24.78,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-31 00:00:00,003,氮氧化物,112.85,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-31 00:00:00,004,一氧化碳,29.77,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-03-31 00:00:00,008,氯化氢,3.75,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
