ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-15 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-15 00:00:00,002,二氧化硫,24.28,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-15 00:00:00,003,氮氧化物,110.58,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-15 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-15 00:00:00,008,氯化氢,27.28,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-15 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-15 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-15 00:00:00,003,氮氧化物,118.15,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-15 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-15 00:00:00,008,氯化氢,25.77,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
