ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-12 00:00:00,001,颗粒物,2.54,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-12 00:00:00,002,二氧化硫,16.31,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-12 00:00:00,003,氮氧化物,109.33,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-12 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-12 00:00:00,008,氯化氢,26.17,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-12 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-12 00:00:00,002,二氧化硫,27.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-12 00:00:00,003,氮氧化物,115.3,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-12 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-12 00:00:00,008,氯化氢,26.27,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
