ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-22 00:00:00,001,颗粒物,,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-22 00:00:00,002,二氧化硫,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-22 00:00:00,003,氮氧化物,,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-22 00:00:00,004,一氧化碳,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-03-22 00:00:00,008,氯化氢,,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-22 00:00:00,001,颗粒物,4.13,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-22 00:00:00,002,二氧化硫,39.46,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-22 00:00:00,003,氮氧化物,116.56,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-22 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-03-22 00:00:00,008,氯化氢,25.1,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
