ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-15 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-15 00:00:00,002,二氧化硫,13.64,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-15 00:00:00,003,氮氧化物,75.63,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-15 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-15 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-15 00:00:00,001,颗粒物,5.9,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-15 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-15 00:00:00,003,氮氧化物,72.97,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-15 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-15 00:00:00,008,氯化氢,6.27,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
