ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-08 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-08 00:00:00,002,二氧化硫,11.79,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-08 00:00:00,003,氮氧化物,66.49,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-08 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-08 00:00:00,008,氯化氢,3.79,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-08 00:00:00,001,颗粒物,4.37,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-08 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-08 00:00:00,003,氮氧化物,70.27,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-08 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-08 00:00:00,008,氯化氢,6.67,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
