ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-07 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-07 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-07 00:00:00,003,氮氧化物,72.68,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-07 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-03-07 00:00:00,008,氯化氢,3.52,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-07 00:00:00,001,颗粒物,4.17,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-07 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-07 00:00:00,003,氮氧化物,77.15,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-07 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-03-07 00:00:00,008,氯化氢,7.1,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
