ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-17 00:00:00,001,颗粒物,3.7,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-17 00:00:00,002,二氧化硫,50.44,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-17 00:00:00,003,氮氧化物,163.96,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-17 00:00:00,004,一氧化碳,18.45,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-17 00:00:00,008,氯化氢,3.86,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-17 00:00:00,001,颗粒物,3.02,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-17 00:00:00,002,二氧化硫,45.82,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-17 00:00:00,003,氮氧化物,184.76,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-17 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-17 00:00:00,008,氯化氢,8.15,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-17 00:00:00,001,颗粒物,4.18,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-17 00:00:00,002,二氧化硫,47.82,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-17 00:00:00,003,氮氧化物,191.07,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-17 00:00:00,004,一氧化碳,18.18,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-17 00:00:00,008,氯化氢,5.4,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
