ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-27 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-27 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-27 00:00:00,003,氮氧化物,184.61,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-27 00:00:00,004,一氧化碳,14.4,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-27 00:00:00,008,氯化氢,5.62,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-27 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-27 00:00:00,002,二氧化硫,40.57,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-27 00:00:00,003,氮氧化物,187.49,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-27 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-27 00:00:00,008,氯化氢,10.03,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
