ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-02 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-02 00:00:00,002,二氧化硫,44.62,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-02 00:00:00,003,氮氧化物,142.52,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-02 00:00:00,004,一氧化碳,12.86,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-02 00:00:00,008,氯化氢,5.33,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-02 00:00:00,001,颗粒物,3.42,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-02 00:00:00,002,二氧化硫,44.86,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-02 00:00:00,003,氮氧化物,182.82,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-02 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-02 00:00:00,008,氯化氢,5.28,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-02 00:00:00,001,颗粒物,4.06,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-02 00:00:00,002,二氧化硫,49.83,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-02 00:00:00,003,氮氧化物,206.16,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-02 00:00:00,004,一氧化碳,15.18,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-02 00:00:00,008,氯化氢,6.58,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
