ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-10 00:00:00,001,颗粒物,4.16,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-10 00:00:00,002,二氧化硫,33.61,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-10 00:00:00,003,氮氧化物,184.98,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-10 00:00:00,004,一氧化碳,19.07,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-10 00:00:00,008,氯化氢,10.8,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-10 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-10 00:00:00,002,二氧化硫,40.66,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-10 00:00:00,003,氮氧化物,174.3,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-10 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-10 00:00:00,008,氯化氢,7.2,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-10 00:00:00,001,颗粒物,5.04,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-10 00:00:00,002,二氧化硫,49.17,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-10 00:00:00,003,氮氧化物,188.04,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-10 00:00:00,004,一氧化碳,15.61,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-10 00:00:00,008,氯化氢,6.76,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
