ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-01 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-01 00:00:00,002,二氧化硫,38.9,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-01 00:00:00,003,氮氧化物,154.23,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-01 00:00:00,004,一氧化碳,18.79,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-03-01 00:00:00,008,氯化氢,5.31,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-01 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-01 00:00:00,002,二氧化硫,34.07,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-01 00:00:00,003,氮氧化物,195.92,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-01 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-03-01 00:00:00,008,氯化氢,5.67,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-01 00:00:00,001,颗粒物,3.97,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-01 00:00:00,002,二氧化硫,44.73,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-01 00:00:00,003,氮氧化物,180.88,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-01 00:00:00,004,一氧化碳,13.3,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-03-01 00:00:00,008,氯化氢,6.54,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
