ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-12 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-12 00:00:00,002,二氧化硫,32.62,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-12 00:00:00,003,氮氧化物,137.61,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-12 00:00:00,004,一氧化碳,37.08,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-12 00:00:00,008,氯化氢,23.6,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-12 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-12 00:00:00,002,二氧化硫,38.77,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-12 00:00:00,003,氮氧化物,154.07,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-12 00:00:00,004,一氧化碳,27.01,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-12 00:00:00,008,氯化氢,21.56,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
