ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-28 00:00:00,001,颗粒物,0.6,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-28 00:00:00,002,二氧化硫,28.19,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-28 00:00:00,003,氮氧化物,105.73,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-28 00:00:00,004,一氧化碳,40.3,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-03-28 00:00:00,008,氯化氢,14.24,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-28 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-28 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-28 00:00:00,003,氮氧化物,176.73,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-28 00:00:00,004,一氧化碳,29.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-03-28 00:00:00,008,氯化氢,15.21,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
