ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-22 00:00:00,001,颗粒物,6.18,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-22 00:00:00,002,二氧化硫,12.67,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-22 00:00:00,003,氮氧化物,108.16,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-22 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-22 00:00:00,008,氯化氢,5.88,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-22 00:00:00,001,颗粒物,9.73,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-22 00:00:00,002,二氧化硫,27.0,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-22 00:00:00,003,氮氧化物,128.72,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-22 00:00:00,004,一氧化碳,4.15,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-22 00:00:00,008,氯化氢,2.09,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-22 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-22 00:00:00,002,二氧化硫,10.22,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-22 00:00:00,003,氮氧化物,131.96,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-22 00:00:00,004,一氧化碳,1.11,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-22 00:00:00,008,氯化氢,2.55,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
