ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-02 00:00:00,001,颗粒物,4.77,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-02 00:00:00,002,二氧化硫,14.33,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-02 00:00:00,003,氮氧化物,125.1,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-02 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-02 00:00:00,008,氯化氢,6.53,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-02 00:00:00,001,颗粒物,7.82,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-02 00:00:00,002,二氧化硫,27.98,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-02 00:00:00,003,氮氧化物,111.54,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-02 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-02 00:00:00,008,氯化氢,3.01,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-02 00:00:00,001,颗粒物,4.03,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-02 00:00:00,002,二氧化硫,11.17,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-02 00:00:00,003,氮氧化物,118.37,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-02 00:00:00,008,氯化氢,2.1,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
