ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-11 00:00:00,001,颗粒物,5.71,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-11 00:00:00,002,二氧化硫,9.39,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-11 00:00:00,003,氮氧化物,105.17,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-11 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-11 00:00:00,008,氯化氢,1.74,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-11 00:00:00,001,颗粒物,6.97,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-11 00:00:00,002,二氧化硫,28.4,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-11 00:00:00,003,氮氧化物,97.76,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-11 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-11 00:00:00,008,氯化氢,4.46,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-11 00:00:00,001,颗粒物,6.11,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-11 00:00:00,002,二氧化硫,11.83,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-11 00:00:00,003,氮氧化物,116.97,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-11 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-11 00:00:00,008,氯化氢,3.28,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
