ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-07 00:00:00,001,颗粒物,5.01,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-07 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-07 00:00:00,003,氮氧化物,126.89,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-07 00:00:00,008,氯化氢,3.03,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-07 00:00:00,001,颗粒物,6.93,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-07 00:00:00,002,二氧化硫,31.38,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-07 00:00:00,003,氮氧化物,117.78,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-07 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-07 00:00:00,008,氯化氢,1.93,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-07 00:00:00,001,颗粒物,6.36,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-07 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-07 00:00:00,003,氮氧化物,132.77,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-07 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-07 00:00:00,008,氯化氢,2.44,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
