ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-06 00:00:00,001,颗粒物,5.02,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-06 00:00:00,002,二氧化硫,12.96,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-06 00:00:00,003,氮氧化物,121.89,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-06 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-03-06 00:00:00,008,氯化氢,4.46,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-06 00:00:00,001,颗粒物,6.95,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-06 00:00:00,002,二氧化硫,28.15,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-06 00:00:00,003,氮氧化物,122.14,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-06 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-03-06 00:00:00,008,氯化氢,1.81,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-06 00:00:00,001,颗粒物,6.4,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-06 00:00:00,002,二氧化硫,10.98,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-06 00:00:00,003,氮氧化物,127.9,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-06 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-03-06 00:00:00,008,氯化氢,2.04,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
