ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-08 00:00:00,001,颗粒物,5.38,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-08 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-08 00:00:00,003,氮氧化物,133.18,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-08 00:00:00,004,一氧化碳,43.18,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-08 00:00:00,008,氯化氢,11.0,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-08 00:00:00,001,颗粒物,7.75,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-08 00:00:00,002,二氧化硫,25.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-08 00:00:00,003,氮氧化物,126.4,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-08 00:00:00,004,一氧化碳,52.5,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-08 00:00:00,008,氯化氢,5.1,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-08 00:00:00,001,颗粒物,6.02,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-08 00:00:00,002,二氧化硫,0.48,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-08 00:00:00,003,氮氧化物,143.22,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-08 00:00:00,004,一氧化碳,33.97,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-08 00:00:00,008,氯化氢,9.68,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
