ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-05 00:00:00,001,颗粒物,5.49,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-05 00:00:00,002,二氧化硫,1.26,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-05 00:00:00,003,氮氧化物,127.06,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-05 00:00:00,004,一氧化碳,40.52,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-05 00:00:00,008,氯化氢,8.81,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-05 00:00:00,001,颗粒物,7.53,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-05 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-05 00:00:00,003,氮氧化物,213.88,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-05 00:00:00,004,一氧化碳,37.72,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-05 00:00:00,008,氯化氢,13.43,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-05 00:00:00,001,颗粒物,6.21,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-05 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-05 00:00:00,003,氮氧化物,148.62,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-05 00:00:00,004,一氧化碳,32.41,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-05 00:00:00,008,氯化氢,15.43,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
