ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-12 00:00:00,001,颗粒物,5.26,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-12 00:00:00,002,二氧化硫,0.86,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-12 00:00:00,003,氮氧化物,150.99,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-12 00:00:00,004,一氧化碳,57.12,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-12 00:00:00,008,氯化氢,7.95,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-12 00:00:00,001,颗粒物,5.49,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-12 00:00:00,002,二氧化硫,8.29,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-12 00:00:00,003,氮氧化物,155.26,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-12 00:00:00,004,一氧化碳,50.83,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-12 00:00:00,008,氯化氢,9.12,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-12 00:00:00,001,颗粒物,3.48,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-12 00:00:00,002,二氧化硫,1.48,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-12 00:00:00,003,氮氧化物,127.81,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-12 00:00:00,004,一氧化碳,24.41,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-12 00:00:00,008,氯化氢,2.63,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
