ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-02 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-02 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-02 00:00:00,003,氮氧化物,169.56,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-02 00:00:00,004,一氧化碳,32.65,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-03-02 00:00:00,008,氯化氢,12.51,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-02 00:00:00,001,颗粒物,6.58,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-02 00:00:00,002,二氧化硫,0.04,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-02 00:00:00,003,氮氧化物,167.96,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-02 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-03-02 00:00:00,008,氯化氢,20.17,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-02 00:00:00,001,颗粒物,6.09,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-02 00:00:00,002,二氧化硫,0.28,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-02 00:00:00,003,氮氧化物,124.55,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-02 00:00:00,004,一氧化碳,20.9,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-03-02 00:00:00,008,氯化氢,10.97,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
