ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-22 00:00:00,001,颗粒物,10.75,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-22 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-22 00:00:00,003,氮氧化物,126.21,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-22 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-22 00:00:00,008,氯化氢,3.88,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-22 00:00:00,001,颗粒物,9.28,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-22 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-22 00:00:00,003,氮氧化物,168.88,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-22 00:00:00,004,一氧化碳,9.92,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-22 00:00:00,008,氯化氢,5.4,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
