ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-06 00:00:00,001,颗粒物,10.35,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-06 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-06 00:00:00,003,氮氧化物,128.98,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-06 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-06 00:00:00,008,氯化氢,6.2,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-06 00:00:00,001,颗粒物,9.13,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-06 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-06 00:00:00,003,氮氧化物,153.14,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-06 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-06 00:00:00,008,氯化氢,6.45,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
