ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-20 00:00:00,001,颗粒物,11.42,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-20 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-20 00:00:00,003,氮氧化物,122.62,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-20 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-20 00:00:00,008,氯化氢,7.16,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-20 00:00:00,001,颗粒物,10.19,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-20 00:00:00,002,二氧化硫,20.9,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-20 00:00:00,003,氮氧化物,137.74,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-20 00:00:00,004,一氧化碳,7.8,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-20 00:00:00,008,氯化氢,8.49,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
