ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-14 00:00:00,001,颗粒物,10.3,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-14 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-14 00:00:00,003,氮氧化物,132.64,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-14 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-14 00:00:00,008,氯化氢,6.25,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-14 00:00:00,001,颗粒物,9.26,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-14 00:00:00,002,二氧化硫,11.73,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-14 00:00:00,003,氮氧化物,165.72,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-14 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-14 00:00:00,008,氯化氢,5.93,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
