ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-27 00:00:00,001,颗粒物,11.0,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-27 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-27 00:00:00,003,氮氧化物,119.37,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-27 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-03-27 00:00:00,008,氯化氢,4.14,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-27 00:00:00,001,颗粒物,10.18,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-27 00:00:00,002,二氧化硫,31.74,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-27 00:00:00,003,氮氧化物,158.73,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-27 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-03-27 00:00:00,008,氯化氢,6.53,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
