ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-03-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-03-02 00:00:00,002,二氧化硫,20.97,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-03-02 00:00:00,003,氮氧化物,208.05,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-03-02 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-03-02 00:00:00,008,氯化氢,26.9,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-03-02 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-03-02 00:00:00,002,二氧化硫,22.07,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-03-02 00:00:00,003,氮氧化物,205.13,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-03-02 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-03-02 00:00:00,008,氯化氢,30.35,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
