ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-21 00:00:00,001,颗粒物,5.74,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-21 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-21 00:00:00,003,氮氧化物,194.58,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-21 00:00:00,004,一氧化碳,14.97,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-21 00:00:00,008,氯化氢,23.07,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-21 00:00:00,001,颗粒物,6.88,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-21 00:00:00,002,二氧化硫,29.14,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-21 00:00:00,003,氮氧化物,220.47,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-21 00:00:00,004,一氧化碳,17.16,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-21 00:00:00,008,氯化氢,27.46,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-21 00:00:00,001,颗粒物,5.63,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-21 00:00:00,002,二氧化硫,8.9,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-21 00:00:00,003,氮氧化物,208.14,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-21 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-21 00:00:00,008,氯化氢,20.07,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
