ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-22 00:00:00,001,颗粒物,5.58,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-22 00:00:00,002,二氧化硫,20.67,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-22 00:00:00,003,氮氧化物,191.31,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-22 00:00:00,004,一氧化碳,11.83,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-22 00:00:00,008,氯化氢,29.64,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-22 00:00:00,001,颗粒物,6.8,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-22 00:00:00,002,二氧化硫,18.0,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-22 00:00:00,003,氮氧化物,212.18,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-22 00:00:00,004,一氧化碳,18.98,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-22 00:00:00,008,氯化氢,27.01,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-22 00:00:00,001,颗粒物,5.22,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-22 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-22 00:00:00,003,氮氧化物,211.24,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-22 00:00:00,004,一氧化碳,7.72,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-22 00:00:00,008,氯化氢,20.05,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
