ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-16 00:00:00,001,颗粒物,5.53,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-16 00:00:00,002,二氧化硫,20.85,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-16 00:00:00,003,氮氧化物,183.88,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-16 00:00:00,004,一氧化碳,20.76,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-03-16 00:00:00,008,氯化氢,32.08,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-16 00:00:00,001,颗粒物,5.46,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-16 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-16 00:00:00,003,氮氧化物,202.37,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-16 00:00:00,004,一氧化碳,16.92,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-03-16 00:00:00,008,氯化氢,29.74,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
