ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-03-16 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-03-16 00:00:00,002,二氧化硫,19.89,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-03-16 00:00:00,003,氮氧化物,170.83,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-03-16 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-03-16 00:00:00,008,氯化氢,20.35,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
