ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-08 00:00:00,001,颗粒物,7.0,20,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-08 00:00:00,002,二氧化硫,5.89,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-08 00:00:00,003,氮氧化物,162.86,250,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-08 00:00:00,004,一氧化碳,6.54,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-08 00:00:00,008,氯化氢,7.86,50,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-08 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-08 00:00:00,002,二氧化硫,3.97,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-08 00:00:00,003,氮氧化物,169.27,250,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-08 00:00:00,004,一氧化碳,5.4,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-08 00:00:00,008,氯化氢,4.54,50,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-08 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-08 00:00:00,002,二氧化硫,2.24,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-08 00:00:00,003,氮氧化物,185.45,250,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-08 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-08 00:00:00,008,氯化氢,9.24,50,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-08 00:00:00,001,颗粒物,7.56,20,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-08 00:00:00,002,二氧化硫,1.67,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-08 00:00:00,003,氮氧化物,181.86,250,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-08 00:00:00,004,一氧化碳,9.91,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-08 00:00:00,008,氯化氢,8.97,50,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
