ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-15 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-15 00:00:00,002,二氧化硫,5.26,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-15 00:00:00,003,氮氧化物,159.11,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-15 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-15 00:00:00,008,氯化氢,6.36,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-15 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-15 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-15 00:00:00,003,氮氧化物,164.78,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-15 00:00:00,004,一氧化碳,13.98,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-15 00:00:00,008,氯化氢,2.93,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-15 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-15 00:00:00,002,二氧化硫,6.63,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-15 00:00:00,003,氮氧化物,172.21,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-15 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-15 00:00:00,008,氯化氢,4.5,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-15 00:00:00,001,颗粒物,7.07,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-15 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-15 00:00:00,003,氮氧化物,170.8,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-15 00:00:00,004,一氧化碳,11.72,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-15 00:00:00,008,氯化氢,6.1,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
