ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-28 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-28 00:00:00,002,二氧化硫,5.08,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-28 00:00:00,003,氮氧化物,157.68,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-28 00:00:00,004,一氧化碳,10.73,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-03-28 00:00:00,008,氯化氢,3.25,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-28 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-28 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-28 00:00:00,003,氮氧化物,177.66,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-28 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-03-28 00:00:00,008,氯化氢,5.08,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-28 00:00:00,001,颗粒物,6.83,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-28 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-28 00:00:00,003,氮氧化物,186.43,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-28 00:00:00,004,一氧化碳,7.68,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-03-28 00:00:00,008,氯化氢,8.42,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
