ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-07 00:00:00,001,颗粒物,4.73,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-07 00:00:00,002,二氧化硫,66.98,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-07 00:00:00,003,氮氧化物,182.3,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-07 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-07 00:00:00,008,氯化氢,21.99,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-07 00:00:00,001,颗粒物,4.39,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-07 00:00:00,002,二氧化硫,62.73,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-07 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-07 00:00:00,004,一氧化碳,16.2,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-07 00:00:00,008,氯化氢,18.2,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
