ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-11 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-11 00:00:00,002,二氧化硫,62.71,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-11 00:00:00,003,氮氧化物,197.7,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-11 00:00:00,004,一氧化碳,19.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-11 00:00:00,008,氯化氢,20.05,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-11 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-11 00:00:00,002,二氧化硫,64.36,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-11 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-11 00:00:00,004,一氧化碳,13.24,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-11 00:00:00,008,氯化氢,17.74,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
