ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-04 00:00:00,001,颗粒物,4.64,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-04 00:00:00,002,二氧化硫,65.37,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-04 00:00:00,003,氮氧化物,182.8,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-04 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-04 00:00:00,008,氯化氢,30.11,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-04 00:00:00,001,颗粒物,4.34,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-04 00:00:00,002,二氧化硫,61.97,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-04 00:00:00,003,氮氧化物,176.0,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-04 00:00:00,004,一氧化碳,14.37,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-04 00:00:00,008,氯化氢,27.26,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
