ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-23 00:00:00,001,颗粒物,5.48,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-23 00:00:00,002,二氧化硫,53.17,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-23 00:00:00,003,氮氧化物,202.8,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-23 00:00:00,004,一氧化碳,13.18,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-03-23 00:00:00,008,氯化氢,19.24,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-23 00:00:00,001,颗粒物,4.04,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-23 00:00:00,002,二氧化硫,54.19,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-23 00:00:00,003,氮氧化物,188.1,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-23 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-03-23 00:00:00,008,氯化氢,6.81,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
