ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-24 00:00:00,001,颗粒物,3.76,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-24 00:00:00,002,二氧化硫,33.03,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-24 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-24 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-24 00:00:00,008,氯化氢,31.98,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-24 00:00:00,001,颗粒物,3.25,20,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-24 00:00:00,002,二氧化硫,32.2,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-24 00:00:00,003,氮氧化物,117.0,150,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-24 00:00:00,004,一氧化碳,7.13,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-24 00:00:00,008,氯化氢,28.39,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
