ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-23 00:00:00,001,颗粒物,3.76,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-23 00:00:00,002,二氧化硫,30.13,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-23 00:00:00,003,氮氧化物,115.0,150,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-23 00:00:00,004,一氧化碳,8.2,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-23 00:00:00,008,氯化氢,29.77,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-23 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-23 00:00:00,002,二氧化硫,32.77,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-23 00:00:00,003,氮氧化物,122.0,150,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-23 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-23 00:00:00,008,氯化氢,35.87,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
