ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-12 00:00:00,001,颗粒物,4.53,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-12 00:00:00,002,二氧化硫,33.63,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-12 00:00:00,003,氮氧化物,125.6,150,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-12 00:00:00,004,一氧化碳,7.14,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-12 00:00:00,008,氯化氢,27.26,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-12 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-12 00:00:00,002,二氧化硫,34.83,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-12 00:00:00,003,氮氧化物,114.0,150,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-12 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-12 00:00:00,008,氯化氢,19.87,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
