ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-18 00:00:00,001,颗粒物,7.14,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-18 00:00:00,002,二氧化硫,24.2,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-18 00:00:00,003,氮氧化物,171.69,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-18 00:00:00,004,一氧化碳,17.03,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-18 00:00:00,008,氯化氢,10.97,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-18 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-18 00:00:00,002,二氧化硫,37.74,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-18 00:00:00,003,氮氧化物,159.81,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-18 00:00:00,004,一氧化碳,12.23,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-18 00:00:00,008,氯化氢,9.14,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-18 00:00:00,001,颗粒物,5.76,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-18 00:00:00,002,二氧化硫,15.78,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-18 00:00:00,003,氮氧化物,113.2,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-18 00:00:00,004,一氧化碳,37.74,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-18 00:00:00,008,氯化氢,8.78,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
