ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-20 00:00:00,001,颗粒物,7.73,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-20 00:00:00,002,二氧化硫,14.16,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-20 00:00:00,003,氮氧化物,184.34,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-20 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-20 00:00:00,008,氯化氢,7.41,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-20 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-20 00:00:00,002,二氧化硫,24.97,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-20 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-20 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-20 00:00:00,008,氯化氢,5.51,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-20 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-20 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-20 00:00:00,003,氮氧化物,136.39,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-20 00:00:00,004,一氧化碳,19.64,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-20 00:00:00,008,氯化氢,10.73,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
