ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-05 00:00:00,001,颗粒物,7.62,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-05 00:00:00,002,二氧化硫,16.68,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-05 00:00:00,003,氮氧化物,171.47,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-05 00:00:00,004,一氧化碳,8.77,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-03-05 00:00:00,008,氯化氢,12.22,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-05 00:00:00,001,颗粒物,2.8,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-05 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-05 00:00:00,003,氮氧化物,154.75,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-05 00:00:00,004,一氧化碳,11.11,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-03-05 00:00:00,008,氯化氢,7.41,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-05 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-05 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-05 00:00:00,003,氮氧化物,114.53,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-05 00:00:00,004,一氧化碳,29.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-03-05 00:00:00,008,氯化氢,7.79,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
