ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-18 00:00:00,001,颗粒物,1.57,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-18 00:00:00,002,二氧化硫,21.33,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-18 00:00:00,003,氮氧化物,174.0,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-18 00:00:00,004,一氧化碳,22.51,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-18 00:00:00,008,氯化氢,7.5,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-18 00:00:00,001,颗粒物,0.27,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-18 00:00:00,002,二氧化硫,23.37,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-18 00:00:00,003,氮氧化物,182.3,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-18 00:00:00,004,一氧化碳,12.7,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-18 00:00:00,008,氯化氢,7.04,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
