ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-01 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-01 00:00:00,002,二氧化硫,20.17,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-01 00:00:00,003,氮氧化物,175.6,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-01 00:00:00,004,一氧化碳,25.57,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-01 00:00:00,008,氯化氢,6.25,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-01 00:00:00,001,颗粒物,0.16,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-01 00:00:00,002,二氧化硫,26.02,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-01 00:00:00,003,氮氧化物,181.2,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-01 00:00:00,004,一氧化碳,18.19,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-01 00:00:00,008,氯化氢,5.03,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
