ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-15 00:00:00,001,颗粒物,1.57,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-15 00:00:00,002,二氧化硫,19.93,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-15 00:00:00,003,氮氧化物,179.3,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-15 00:00:00,004,一氧化碳,24.11,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-15 00:00:00,008,氯化氢,7.65,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-15 00:00:00,001,颗粒物,0.43,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-15 00:00:00,002,二氧化硫,29.62,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-15 00:00:00,003,氮氧化物,187.1,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-15 00:00:00,004,一氧化碳,14.2,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-15 00:00:00,008,氯化氢,6.26,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
