ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-04 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-04 00:00:00,002,二氧化硫,22.16,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-04 00:00:00,003,氮氧化物,166.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-04 00:00:00,004,一氧化碳,22.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-04 00:00:00,008,氯化氢,6.57,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-04 00:00:00,001,颗粒物,0.26,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-04 00:00:00,002,二氧化硫,29.23,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-04 00:00:00,003,氮氧化物,177.0,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-04 00:00:00,004,一氧化碳,19.32,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-04 00:00:00,008,氯化氢,6.05,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
