ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-27 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-27 00:00:00,002,二氧化硫,15.95,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-27 00:00:00,003,氮氧化物,180.9,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-27 00:00:00,004,一氧化碳,27.45,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-03-27 00:00:00,008,氯化氢,6.29,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-27 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-27 00:00:00,002,二氧化硫,30.78,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-27 00:00:00,003,氮氧化物,168.0,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-27 00:00:00,004,一氧化碳,11.49,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-03-27 00:00:00,008,氯化氢,6.23,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
