ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-15 00:00:00,001,颗粒物,13.58,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-15 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-15 00:00:00,003,氮氧化物,128.28,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-15 00:00:00,004,一氧化碳,39.52,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-15 00:00:00,008,氯化氢,11.83,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-15 00:00:00,001,颗粒物,,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-15 00:00:00,002,二氧化硫,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-15 00:00:00,003,氮氧化物,,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-15 00:00:00,004,一氧化碳,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-15 00:00:00,008,氯化氢,,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-15 00:00:00,001,颗粒物,10.08,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-15 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-15 00:00:00,003,氮氧化物,139.81,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-15 00:00:00,004,一氧化碳,30.79,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-15 00:00:00,008,氯化氢,12.85,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
