ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-12 00:00:00,001,颗粒物,12.81,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-12 00:00:00,002,二氧化硫,1.32,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-12 00:00:00,003,氮氧化物,143.56,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-12 00:00:00,004,一氧化碳,40.02,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-12 00:00:00,008,氯化氢,17.12,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-12 00:00:00,001,颗粒物,7.69,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-12 00:00:00,002,二氧化硫,22.63,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-12 00:00:00,003,氮氧化物,156.68,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-12 00:00:00,004,一氧化碳,35.43,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-12 00:00:00,008,氯化氢,15.45,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-12 00:00:00,001,颗粒物,9.26,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-12 00:00:00,002,二氧化硫,1.6,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-12 00:00:00,003,氮氧化物,128.08,250,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-12 00:00:00,004,一氧化碳,32.47,80,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-12 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
