ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-22 00:00:00,001,颗粒物,11.24,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-22 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-22 00:00:00,003,氮氧化物,137.18,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-22 00:00:00,004,一氧化碳,39.9,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-03-22 00:00:00,008,氯化氢,9.93,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-22 00:00:00,001,颗粒物,9.84,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-22 00:00:00,002,二氧化硫,28.29,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-22 00:00:00,003,氮氧化物,159.43,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-22 00:00:00,004,一氧化碳,34.57,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-03-22 00:00:00,008,氯化氢,16.86,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-22 00:00:00,001,颗粒物,10.67,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-22 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-22 00:00:00,003,氮氧化物,155.45,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-22 00:00:00,004,一氧化碳,38.06,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-03-22 00:00:00,008,氯化氢,13.06,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
