ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-01 00:00:00,001,颗粒物,5.58,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-01 00:00:00,002,二氧化硫,10.51,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-01 00:00:00,003,氮氧化物,128.81,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-01 00:00:00,004,一氧化碳,19.4,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-01 00:00:00,008,氯化氢,15.73,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-01 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-01 00:00:00,002,二氧化硫,18.55,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-01 00:00:00,003,氮氧化物,136.64,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-01 00:00:00,004,一氧化碳,18.68,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-01 00:00:00,008,氯化氢,12.69,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
