ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-18 00:00:00,001,颗粒物,6.56,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-18 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-18 00:00:00,003,氮氧化物,129.1,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-18 00:00:00,004,一氧化碳,21.5,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-18 00:00:00,008,氯化氢,19.15,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-18 00:00:00,001,颗粒物,6.77,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-18 00:00:00,002,二氧化硫,15.55,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-18 00:00:00,003,氮氧化物,138.9,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-18 00:00:00,004,一氧化碳,21.2,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-18 00:00:00,008,氯化氢,8.29,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
