ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-19 00:00:00,001,颗粒物,7.2,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-19 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-19 00:00:00,003,氮氧化物,133.6,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-19 00:00:00,004,一氧化碳,21.68,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-19 00:00:00,008,氯化氢,22.43,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-19 00:00:00,001,颗粒物,6.97,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-19 00:00:00,002,二氧化硫,20.38,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-19 00:00:00,003,氮氧化物,147.7,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-19 00:00:00,004,一氧化碳,18.64,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-19 00:00:00,008,氯化氢,8.61,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
