ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-14 00:00:00,001,颗粒物,6.57,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-14 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-14 00:00:00,003,氮氧化物,119.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-14 00:00:00,004,一氧化碳,21.39,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-14 00:00:00,008,氯化氢,20.8,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-14 00:00:00,001,颗粒物,7.01,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-14 00:00:00,002,二氧化硫,17.01,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-14 00:00:00,003,氮氧化物,115.7,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-14 00:00:00,004,一氧化碳,18.59,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-14 00:00:00,008,氯化氢,5.25,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
