ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-27 00:00:00,001,颗粒物,8.03,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-27 00:00:00,002,二氧化硫,10.7,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-27 00:00:00,003,氮氧化物,118.0,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-27 00:00:00,004,一氧化碳,23.87,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-03-27 00:00:00,008,氯化氢,23.47,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-27 00:00:00,001,颗粒物,6.31,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-27 00:00:00,002,二氧化硫,20.72,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-27 00:00:00,003,氮氧化物,145.7,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-27 00:00:00,004,一氧化碳,18.79,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-03-27 00:00:00,008,氯化氢,9.77,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
